735,2459716796875; 505,6346740722656; 286,67431640625; 831,91455078125; 1087,17919921875; 585,1830444335938; 0,0; 0,0; 162,8204345703125; 292,8324279785156; 446,422607421875; 1119,879638671875; 435,1842956542969; 0,0; 0,0; 352,181884765625; 590,5071411132812; 1223,8902587890625; 588,0120239257812; 2132,47314453125; 477,2627258300781; 0,0; 0,0; 0,0; 1376,8206787109375; 800,6422119140625; 0,0; 1849,3798828125; 264,9476013183594; 0,0; 0,0; 0,0; 529,88330078125; 334,75421142578125; 103,61688995361328; 626,6961669921875; 685,1500244140625; 0,0; 0,0; 0,0; 616,8283081054688; 0,0; 622,615478515625; 1792,4180908203125; 70,3064956665039; 0,0; 0,0; 87,57208251953125; 725,2857055664062; 0,0; 1718,079833984375; 1195,709716796875; 0,0; 0,0; 134,4363250732422; 9,45149040222168; 147,03466796875; 26,79931640625; 247,08572387695312; 713,4132690429688; 0,0; 121,24188995361328; 68,96012878417969; 60,998226165771484; 267,87158203125; 0,0; 58,93748474121094; 617,8863525390625; 790,2638549804688; 0,0; 0,0; 0,0; 587,4639892578125; 405,1319885253906; 527,8773193359375; 731,3221435546875; 807,6068115234375; 0,0; 0,0; 0,0; 1235,06494140625; 281,432373046875; 85,20877838134766; 1696,58447265625; 467,5431213378906; 0,0; 481,114501953125; 204,5518035888672; 1407,10205078125; 76,8204345703125; 572,2466430664062; 1159,9559326171875; 0,0; 159,92965698242188; 156,03787231445312; 0,0; 226,53939819335938; 0,0; 518,280029296875; 1401,3936767578125; 336,8399963378906; 0,0; 585,4567260742188; 0,0; 717,9093017578125; 0,0; 827,059326171875; 2680,78125; 241,82005310058594; 0,0; 923,8267211914062; 177,9787139892578; 878,1958618164062; 0,0; 2151,097900390625; 1234,12060546875; 0,0; 0,0; 101,30078125; 0,0; 1068,413818359375; 0,0; 246,90309143066406; 88,42262268066406; 0,0; 0,0; 0,0; 0,0; Gatto
0,0; 160,04116821289062; 110,86204528808594; 514,06884765625; 1166,8905029296875; 300,2335510253906; 3,1342148780822754; 971,9266357421875; 0,0; 151,82737731933594; 1200,7569580078125; 199,80825805664062; 876,0604858398438; 0,0; 134,96644592285156; 67,97813415527344; 0,0; 0,0; 227,51023864746094; 541,8033447265625; 0,20209044218063354; 226,80149841308594; 0,0; 626,288818359375; 0,0; 187,4910125732422; 342,36370849609375; 584,3126220703125; 0,0; 1434,4732666015625; 0,0; 90,85786437988281; 58,61554718017578; 277,7408142089844; 0,14228852093219757; 881,1798095703125; 1094,3934326171875; 69,06493377685547; 295,3163146972656; 0,0; 0,0; 0,0; 1388,60791015625; 986,9668579101562; 790,3294677734375; 0,0; 53,169334411621094; 153,70730590820312; 0,0; 0,0; 901,1871337890625; 436,07098388671875; 603,3720703125; 380,2958984375; 539,5161743164062; 782,6660766601562; 0,0; 0,0; 442,1370849609375; 1616,581298828125; 0,0; 0,0; 607,6953125; 0,0; 4,390057563781738; 0,0; 1151,8643798828125; 561,44921875; 0,0; 0,0; 0,0; 0,0; 669,8416137695312; 0,0; 2127,106201171875; 380,92144775390625; 0,0; 0,0; 490,29376220703125; 0,0; 214,19833374023438; 0,0; 2498,423583984375; 1106,18408203125; 384,4532470703125; 0,0; 0,0; 199,8348846435547; 0,0; 1898,990478515625; 0,0; 2824,437744140625; 786,550537109375; 257,0195007324219; 1117,961181640625; 0,0; 1265,212890625; 0,0; 492,4183654785156; 2099,889892578125; 268,0157470703125; 1419,834716796875; 250,65304565429688; 177,78131103515625; 0,0; 0,0; 0,0; 3775,002685546875; 1873,677490234375; 0,0; 0,0; 0,0; 1234,976318359375; 0,0; 363,2815856933594; 2407,199951171875; 0,0; 0,0; 2171,46337890625; 862,4694213867188; 0,0; 848,7305297851562; 465,689697265625; 2320,168701171875; 0,0; 0,0; 1160,607177734375; 623,748779296875; Gatto
325,233154296875; 11,809051513671875; 127,041015625; 242,10186767578125; 0,0; 0,0; 62,192535400390625; 59,15549087524414; 453,4304504394531; 0,0; 384,4992980957031; 460,5516662597656; 0,0; 719,8421630859375; 129,59181213378906; 0,0; 598,8759155273438; 0,0; 643,9498901367188; 250,30613708496094; 59,89961242675781; 303,34735107421875; 40,06355285644531; 138,72178649902344; 1124,6463623046875; 0,0; 0,0; 119,7497787475586; 0,0; 0,0; 0,0; 0,0; 376,5192565917969; 33,901275634765625; 207,9742889404297; 1130,82763671875; 514,921142578125; 0,0; 149,8883056640625; 10,137542724609375; 652,5010375976562; 0,0; 241,91641235351562; 1238,323974609375; 366,0542297363281; 0,0; 152,75; 0,0; 1264,9169921875; 0,0; 341,09625244140625; 271,5003356933594; 0,0; 205,64051818847656; 0,0; 0,0; 1063,8521728515625; 0,0; 0,0; 63,30947494506836; 0,0; 255,02037048339844; 0,0; 0,0; 342,8544616699219; 0,0; 563,8663940429688; 1276,1259765625; 94,62583923339844; 0,0; 384,3795166015625; 0,0; 0,0; 0,0; 1409,87890625; 1869,458251953125; 234,3662109375; 0,0; 0,0; 0,0; 818,7478637695312; 0,0; 0,0; 776,7919311523438; 179,1764678955078; 0,0; 116,74240112304688; 0,0; 1306,0753173828125; 0,0; 0,0; 358,17303466796875; 0,0; 222,0369415283203; 0,0; 0,0; 646,794677734375; 0,0; 704,8267822265625; 979,5147705078125; 176,40028381347656; 881,6746215820312; 381,5549011230469; 0,0; 1003,7103271484375; 0,0; 818,2294921875; 453,592529296875; 0,0; 0,0; 0,0; 0,0; 0,0; 347,4045715332031; 360,4691162109375; 1155,1546630859375; 643,7454833984375; 0,0; 0,0; 0,0; 1097,429443359375; 0,0; 0,0; 772,7572631835938; 45,68706130981445; 0,0; 0,0; 0,0; Gatto
0,0; 205,22560119628906; 50,86164093017578; 766,3020629882812; 118,67037200927734; 810,149169921875; 0,0; 0,0; 2,0041143894195557; 100,79553985595703; 92,91287231445312; 317,9463806152344; 133,25363159179688; 660,61328125; 0,0; 0,0; 209,2996826171875; 0,0; 1038,1134033203125; 809,9896850585938; 0,0; 247,14468383789062; 167,36053466796875; 0,0; 672,4562377929688; 0,0; 149,91131591796875; 614,9546508789062; 64,28262329101562; 378,10052490234375; 834,329833984375; 0,0; 0,0; 0,0; 141,4794921875; 74,37822723388672; 72,13832092285156; 258,6135559082031; 0,0; 0,0; 860,0731811523438; 0,0; 872,9218139648438; 486,084228515625; 0,0; 0,0; 231,4025421142578; 0,0; 1055,9542236328125; 0,0; 1055,7259521484375; 241,8296661376953; 0,0; 0,0; 0,0; 0,0; 1111,5352783203125; 0,0; 917,87939453125; 1375,3336181640625; 0,0; 0,0; 72,64035034179688; 0,0; 0,0; 0,0; 0,0; 252,1693115234375; 89,11309051513672; 525,7195434570312; 0,0; 0,0; 1078,6763916015625; 0,0; 0,0; 1156,529052734375; 0,0; 0,0; 303,3566589355469; 0,0; 1650,53271484375; 0,0; 0,0; 407,5996398925781; 0,0; 0,0; 0,0; 0,0; 1179,5146484375; 0,0; 0,0; 25,9713134765625; 0,0; 101,25299072265625; 0,0; 0,0; 531,9151611328125; 0,0; 0,0; 0,0; 364,56048583984375; 676,635986328125; 0,0; 411,62884521484375; 99,07206726074219; 0,0; 274,07940673828125; 501,6081848144531; 406,25494384765625; 0,0; 0,0; 0,0; 961,6160888671875; 0,0; 0,0; 288,10546875; 402,0711975097656; 51,92145538330078; 0,0; 0,0; 287,8118591308594; 125,32978057861328; 0,0; 459,636962890625; 298,9079895019531; 165,23497009277344; 12,374223709106445; 0,0; Gatto
290,095703125; 142,02691650390625; 1411,3995361328125; 812,4459228515625; 637,0125732421875; 380,2082214355469; 429,29779052734375; 93,48942565917969; 1079,71875; 68,29303741455078; 1077,98095703125; 1541,731201171875; 2501,01025390625; 0,0; 0,0; 195,48548889160156; 20,124019622802734; 0,0; 0,0; 2776,481689453125; 2535,359375; 0,0; 143,54367065429688; 1447,816162109375; 0,0; 0,0; 1602,1163330078125; 4395,66064453125; 1542,179931640625; 0,0; 2215,166015625; 59,981937408447266; 1440,0994873046875; 0,0; 1815,6839599609375; 0,0; 0,0; 44,99573516845703; 0,0; 0,0; 2227,75927734375; 0,0; 858,6466674804688; 2565,551025390625; 1943,775390625; 0,0; 0,0; 0,0; 3055,320068359375; 0,0; 1145,6573486328125; 4343,37353515625; 1185,7593994140625; 0,0; 1531,5029296875; 0,0; 2262,855224609375; 1310,2755126953125; 491,0992431640625; 4579,57763671875; 1434,688232421875; 0,0; 574,0608520507812; 0,0; 2200,586181640625; 0,0; 0,0; 577,473876953125; 0,0; 291,64129638671875; 0,0; 0,0; 2435,282470703125; 0,0; 176,70277404785156; 1109,7115478515625; 517,3361206054688; 0,0; 0,0; 0,0; 2215,25146484375; 0,0; 0,0; 418,2954406738281; 0,0; 0,0; 0,0; 0,0; 1096,217529296875; 0,0; 257,8502197265625; 347,71331787109375; 0,0; 489,4537048339844; 307,2644348144531; 0,0; 2619,796630859375; 0,0; 0,0; 1742,100830078125; 0,0; 0,0; 1080,52587890625; 0,0; 2189,333251953125; 0,0; 0,0; 482,0882568359375; 0,0; 259,8480224609375; 0,0; 0,0; 1991,653076171875; 0,0; 0,0; 496,1896057128906; 0,0; 0,0; 0,0; 0,0; 1567,380126953125; 0,0; 0,0; 252,26283264160156; 0,0; 0,0; 0,0; 0,0; Gatto
1451,64599609375; 1207,897216796875; 0,0; 816,208251953125; 1241,774658203125; 0,0; 0,0; 0,0; 2328,460205078125; 0,0; 0,0; 0,0; 0,0; 0,0; 0,0; 0,0; 1565,300048828125; 0,0; 642,3790283203125; 619,5205688476562; 155,61412048339844; 317,6482238769531; 0,0; 0,0; 2120,8623046875; 0,0; 472,07843017578125; 133,9167022705078; 690,6134033203125; 0,0; 69,4447250366211; 0,0; 1354,20947265625; 835,9524536132812; 0,0; 2119,915771484375; 948,10009765625; 0,0; 0,0; 0,0; 1455,80029296875; 623,1607666015625; 0,0; 1661,915283203125; 518,053955078125; 0,0; 0,0; 264,6105651855469; 1314,7684326171875; 686,8077392578125; 199,69906616210938; 2477,22509765625; 834,7068481445312; 0,0; 150,727294921875; 0,0; 1002,37060546875; 206,66612243652344; 0,0; 2007,660400390625; 832,7310791015625; 0,0; 0,0; 78,75769805908203; 1161,545654296875; 735,4650268554688; 0,0; 1643,2642822265625; 2397,609619140625; 0,0; 120,04088592529297; 0,0; 1846,644287109375; 783,47900390625; 0,0; 1164,7000732421875; 986,0538940429688; 0,0; 36,04093551635742; 0,0; 1016,276611328125; 1472,855224609375; 0,0; 2475,67919921875; 723,1567993164062; 486,1645812988281; 542,4227294921875; 0,0; 1071,4517822265625; 550,146728515625; 0,0; 3228,6171875; 1374,0809326171875; 0,0; 0,0; 0,0; 528,435791015625; 410,8518981933594; 0,0; 1752,138916015625; 1123,8818359375; 0,0; 114,39013671875; 0,0; 930,900390625; 425,1402893066406; 267,22821044921875; 1021,2076416015625; 913,0977172851562; 50,258445739746094; 0,0; 136,09910583496094; 629,5457153320312; 399,4649963378906; 0,0; 697,5132446289062; 604,6043090820312; 152,56053161621094; 0,0; 0,0; 919,3798828125; 1274,9161376953125; 0,0; 1714,875244140625; 291,6327819824219; 1790,03271484375; 0,0; 142,40074157714844; Gatto
1850,032958984375; 0,0; 0,0; 65,9324951171875; 0,0; 0,0; 0,0; 0,0; 1834,140380859375; 0,0; 0,0; 73,57412719726562; 0,0; 0,0; 0,0; 0,0; 1815,0924072265625; 0,0; 0,0; 115,2613296508789; 0,0; 512,4783935546875; 0,0; 0,0; 1617,4852294921875; 0,0; 0,0; 94,529052734375; 241,91525268554688; 0,0; 0,0; 0,0; 1776,15673828125; 0,0; 0,0; 0,0; 344,4266662597656; 211,6908721923828; 0,0; 0,0; 1685,4345703125; 0,0; 0,0; 392,0059814453125; 148,1597900390625; 128,79722595214844; 0,0; 0,0; 1494,50146484375; 0,0; 0,0; 739,6176147460938; 710,6406860351562; 1975,55078125; 0,0; 0,0; 636,7586669921875; 0,0; 0,0; 2651,552978515625; 1858,4393310546875; 0,0; 490,69921875; 0,0; 1141,64697265625; 156,6331024169922; 332,3580017089844; 1658,8223876953125; 343,22637939453125; 0,0; 146,1620330810547; 0,0; 735,2987670898438; 546,0477905273438; 250,3413543701172; 1826,24267578125; 475,6310729980469; 0,0; 0,0; 0,0; 1368,2452392578125; 0,0; 1383,70458984375; 1754,642822265625; 387,0335998535156; 716,8325805664062; 9,899911880493164; 0,0; 689,1773071289062; 1578,08935546875; 1948,6055908203125; 3037,555419921875; 1883,74560546875; 0,0; 0,0; 0,0; 1252,244873046875; 0,0; 2573,448486328125; 1601,58740234375; 0,0; 0,0; 467,1767578125; 0,0; 672,02099609375; 0,0; 1514,749755859375; 1242,302734375; 0,0; 664,8284912109375; 0,0; 0,0; 756,5623168945312; 1214,44677734375; 2109,68896484375; 2642,27197265625; 0,0; 0,0; 828,517822265625; 212,6826934814453; 638,3258666992188; 584,089111328125; 2395,247314453125; 1481,5594482421875; 0,0; 0,0; 621,0634155273438; 0,0; Gatto
473,35406494140625; 0,0; 270,0534362792969; 804,81298828125; 32,49354553222656; 59,206207275390625; 424,5335693359375; 0,0; 168,64334106445312; 0,0; 0,0; 1652,416259765625; 0,0; 50,74658966064453; 432,4010009765625; 0,0; 1056,9185791015625; 0,0; 0,0; 2021,783935546875; 0,0; 8,606132507324219; 1400,895751953125; 0,0; 351,0027770996094; 0,0; 0,0; 1609,6533203125; 0,0; 91,01834106445312; 554,2951049804688; 0,0; 1222,4991455078125; 0,0; 1640,184814453125; 1378,0667724609375; 0,0; 0,0; 624,8094482421875; 0,0; 556,200439453125; 0,0; 1985,01904296875; 1697,9700927734375; 0,0; 0,0; 815,4988403320312; 0,0; 500,2726135253906; 0,0; 1827,583984375; 1851,48291015625; 0,0; 0,0; 1178,3134765625; 0,0; 1009,0119018554688; 0,0; 2543,8955078125; 1006,6234741210938; 0,0; 0,0; 737,3794555664062; 0,0; 1625,969482421875; 0,0; 0,0; 539,9603881835938; 0,0; 0,0; 0,0; 0,0; 1736,70458984375; 0,0; 0,0; 493,8199462890625; 0,0; 0,0; 0,0; 0,0; 2294,1142578125; 212,8367462158203; 0,0; 1387,7779541015625; 448,7933349609375; 367,0216369628906; 0,0; 0,0; 1460,1943359375; 376,8685607910156; 0,0; 1972,3321533203125; 114,51660919189453; 0,0; 0,0; 0,0; 874,6908569335938; 119,11165618896484; 0,0; 586,7051391601562; 285,0328063964844; 0,0; 0,0; 0,0; 496,1228332519531; 307,8374328613281; 0,0; 2233,0244140625; 747,604248046875; 47,38459777832031; 0,0; 0,0; 1642,2982177734375; 0,0; 0,0; 554,7842407226562; 247,15676879882812; 0,0; 0,0; 0,0; 1425,9534912109375; 0,0; 542,8770141601562; 980,140380859375; 0,0; 87,8929443359375; 0,0; 0,0; Gatto
226,82464599609375; 0,0; 108,19055938720703; 26,459468841552734; 224,0948028564453; 0,0; 169,25738525390625; 0,0; 450,40814208984375; 0,0; 331,9697265625; 1250,855224609375; 307,7713317871094; 0,0; 431,8310241699219; 0,0; 678,1951904296875; 0,0; 1075,9925537109375; 1682,907470703125; 0,0; 0,0; 718,24365234375; 0,0; 698,4044799804688; 0,0; 1431,6661376953125; 595,6063842773438; 0,0; 152,75550842285156; 157,54150390625; 0,0; 222,9031982421875; 0,0; 48,74864959716797; 0,0; 0,0; 0,0; 63,87380599975586; 0,0; 537,318115234375; 0,0; 520,624267578125; 951,6301879882812; 0,0; 0,0; 92,09025573730469; 0,0; 1008,9846801757812; 0,0; 763,4890747070312; 212,76963806152344; 0,0; 7,124466419219971; 0,0; 0,0; 1144,854248046875; 0,0; 224,35107421875; 405,8073425292969; 0,0; 1174,2684326171875; 0,0; 0,0; 150,48089599609375; 0,0; 0,0; 0,0; 31,404033660888672; 861,0697021484375; 0,0; 0,0; 763,0670776367188; 0,0; 0,0; 888,689453125; 1519,629150390625; 226,05215454101562; 0,0; 0,0; 3062,905517578125; 0,0; 853,7387084960938; 2994,99658203125; 138,27377319335938; 0,0; 203,77362060546875; 0,0; 2017,5443115234375; 0,0; 454,59637451171875; 2670,729736328125; 247,9434814453125; 325,467041015625; 0,0; 25,142454147338867; 206,11517333984375; 0,0; 0,0; 0,0; 100,11480712890625; 752,3150634765625; 8,170022964477539; 0,0; 1622,7960205078125; 385,0173034667969; 0,0; 1130,7525634765625; 1594,708984375; 1165,930908203125; 0,0; 0,0; 3262,637939453125; 144,7349395751953; 0,0; 902,62060546875; 0,0; 0,0; 0,0; 0,0; 2012,30810546875; 0,0; 656,4041137695312; 881,780029296875; 0,0; 736,5728759765625; 157,01356506347656; 0,0; Gatto
1860,8109130859375; 0,0; 0,0; 543,6875610351562; 644,1449584960938; 357,2074890136719; 0,0; 0,0; 1694,1058349609375; 1664,4244384765625; 0,0; 2262,757568359375; 2698,1298828125; 0,0; 0,0; 0,0; 2022,0975341796875; 1313,79296875; 0,0; 2256,757568359375; 1320,4638671875; 0,0; 0,0; 0,0; 983,0846557617188; 361,61480712890625; 0,0; 1290,4378662109375; 272,5682067871094; 606,2392578125; 0,0; 0,0; 1653,424072265625; 0,0; 0,0; 257,6973876953125; 164,27359008789062; 60,73187255859375; 0,0; 0,0; 580,2009887695312; 0,0; 0,0; 402,0081787109375; 279,3960876464844; 175,77577209472656; 0,0; 0,0; 603,6987915039062; 286,7711486816406; 255,2107696533203; 411,81829833984375; 671,7606811523438; 0,0; 0,0; 0,0; 627,3570556640625; 84,9647216796875; 823,6331787109375; 892,0150756835938; 222,65426635742188; 0,0; 0,0; 368,6720275878906; 1548,853515625; 0,0; 0,0; 265,6953125; 175,78965759277344; 155,93727111816406; 0,0; 0,0; 476,658935546875; 9,71761417388916; 0,0; 217,4139862060547; 307,5828857421875; 217,7769012451172; 60,54157638549805; 0,0; 513,5814208984375; 125,55097198486328; 0,0; 520,4777221679688; 540,7214965820312; 0,0; 32,71854782104492; 0,0; 679,2860717773438; 210,23414611816406; 72,7521743774414; 988,8668823242188; 476,78179931640625; 276,67218017578125; 0,0; 0,0; 1303,751953125; 0,0; 0,0; 293,9815368652344; 37,8868522644043; 35,71654510498047; 0,0; 0,0; 512,69482421875; 0,0; 36,26685333251953; 207,11671447753906; 52,12507629394531; 116,5701904296875; 12,446817398071289; 0,0; 222,1927947998047; 0,0; 157,72091674804688; 586,4655151367188; 0,0; 0,0; 27,846067428588867; 0,0; 440,02606201171875; 16,40619468688965; 1111,239501953125; 2431,537353515625; 0,0; 485,92791748046875; 2462,04150390625; 0,0; Gatto
1225,2877197265625; 0,0; 0,0; 381,78857421875; 386,64459228515625; 0,0; 0,0; 0,0; 652,1638793945312; 0,0; 0,0; 610,0869750976562; 1073,8802490234375; 385,5535583496094; 0,0; 0,0; 308,8268127441406; 809,9056396484375; 0,0; 2106,218505859375; 975,0416259765625; 0,0; 0,0; 0,0; 967,3275756835938; 0,0; 0,0; 1497,4354248046875; 0,0; 111,03638458251953; 0,0; 0,0; 933,2175903320312; 0,0; 0,0; 752,0062255859375; 514,7393798828125; 170,23809814453125; 0,0; 0,0; 10,31209945678711; 0,0; 379,4598083496094; 880,2685546875; 518,2756958007812; 267,0418395996094; 0,0; 519,144287109375; 0,0; 505,4762268066406; 1126,6934814453125; 1529,4468994140625; 1158,6248779296875; 0,0; 176,77854919433594; 89,98339080810547; 0,0; 188,59918212890625; 123,49873352050781; 882,63232421875; 682,902099609375; 761,1015014648438; 0,0; 182,87754821777344; 1027,2099609375; 0,0; 32,38212203979492; 635,1047973632812; 477,8678894042969; 341,6025085449219; 331,09222412109375; 0,0; 477,1671447753906; 0,0; 1394,727294921875; 1170,832763671875; 0,0; 114,28715515136719; 529,8419189453125; 0,0; 932,57470703125; 0,0; 1561,0416259765625; 1805,64501953125; 0,0; 0,0; 839,089599609375; 0,0; 1401,716064453125; 0,0; 2329,497802734375; 1116,311767578125; 344,9970703125; 0,0; 284,4632568359375; 0,0; 1775,2310791015625; 0,0; 252,80909729003906; 132,13296508789062; 0,0; 0,0; 173,40493774414062; 0,0; 1305,1279296875; 0,0; 364,0288391113281; 475,47412109375; 0,0; 0,0; 0,0; 0,0; 2336,2802734375; 1377,5130615234375; 0,0; 2464,463623046875; 169,6319122314453; 0,0; 197,17898559570312; 0,0; 2091,658203125; 0,0; 0,0; 542,7001953125; 0,0; 0,0; 0,0; 0,0; Gatto
1792,707275390625; 616,236572265625; 0,0; 1795,419189453125; 2738,3779296875; 2254,39013671875; 0,0; 0,0; 1264,72412109375; 812,5732421875; 0,0; 2059,53515625; 1725,6490478515625; 0,0; 0,0; 0,0; 141,46893310546875; 1686,986083984375; 0,0; 2925,224365234375; 821,8706665039062; 1195,677978515625; 0,0; 0,0; 3328,031005859375; 0,0; 0,0; 964,46337890625; 0,0; 0,0; 800,4578857421875; 0,0; 2199,464599609375; 0,0; 0,0; 1033,9798583984375; 1272,1962890625; 1356,7235107421875; 0,0; 0,0; 0,0; 484,9036560058594; 0,0; 1504,0809326171875; 2435,193115234375; 0,0; 384,9982604980469; 506,5138854980469; 727,5147705078125; 804,1080932617188; 77,10562896728516; 1108,0921630859375; 2422,61767578125; 0,0; 0,0; 0,0; 535,9566650390625; 886,0077514648438; 0,0; 1899,820068359375; 1730,6932373046875; 0,0; 0,0; 413,0151672363281; 3147,294677734375; 0,0; 0,0; 1092,3690185546875; 933,8279418945312; 405,1020812988281; 0,0; 0,0; 1110,340576171875; 995,0503540039062; 0,0; 1779,537841796875; 2176,574462890625; 0,0; 0,0; 0,0; 1773,9718017578125; 538,25244140625; 0,0; 2789,5302734375; 1759,01611328125; 364,0335388183594; 0,0; 0,0; 1553,8450927734375; 1296,9224853515625; 0,0; 2680,517333984375; 2504,12548828125; 361,525146484375; 0,0; 0,0; 904,8416748046875; 0,0; 0,0; 2146,058837890625; 1486,020751953125; 0,0; 513,7575073242188; 0,0; 0,0; 88,51953887939453; 1347,815673828125; 1225,927490234375; 1709,7890625; 0,0; 1506,247802734375; 0,0; 105,33645629882812; 148,9859619140625; 0,0; 1592,7144775390625; 1016,3182983398438; 0,0; 1045,591796875; 395,0265197753906; 1021,2134399414062; 0,0; 286,11566162109375; 1310,4105224609375; 420,9700012207031; 1286,758056640625; 738,22119140625; 322,2738037109375; Gatto
0,0; 0,0; 1673,8416748046875; 4445,36865234375; 0,0; 4030,9052734375; 383,4881286621094; 262,8845520019531; 0,0; 1430,3438720703125; 738,7838745117188; 4391,60986328125; 1229,421142578125; 2233,549560546875; 0,0; 844,9520263671875; 338,72113037109375; 1880,1064453125; 684,7490844726562; 4407,955078125; 0,0; 3022,78271484375; 532,9429321289062; 102,09984588623047; 563,8478393554688; 979,733642578125; 575,5939331054688; 3529,05712890625; 0,0; 2764,6123046875; 370,7586975097656; 17,09918785095215; 641,1071166992188; 636,3118896484375; 1728,5101318359375; 4486,22412109375; 395,1043701171875; 5371,01904296875; 737,5594482421875; 277,8695983886719; 322,1006164550781; 365,6567077636719; 669,9929809570312; 2057,65625; 2543,931884765625; 1487,4375; 507,2640686035156; 1,0633293390274048; 1572,411376953125; 1078,49560546875; 1600,4144287109375; 3231,335693359375; 1210,325439453125; 0,0; 0,0; 0,0; 1638,06396484375; 1111,8990478515625; 1432,7120361328125; 3597,771728515625; 190,4779815673828; 2329,796630859375; 338,1926574707031; 0,0; 398,3912353515625; 1050,9022216796875; 1377,580078125; 4104,158203125; 0,0; 3919,021484375; 0,0; 0,0; 766,0684204101562; 0,0; 0,0; 3109,572509765625; 424,9950866699219; 3181,397216796875; 660,5790405273438; 0,0; 2310,86328125; 0,0; 480,8833923339844; 2169,741943359375; 1307,443359375; 0,0; 0,0; 0,0; 2452,47607421875; 2048,87353515625; 1081,2431640625; 3924,742919921875; 869,6595458984375; 3338,152587890625; 907,8466186523438; 0,0; 1732,688232421875; 932,7028198242188; 2135,314208984375; 5583,662109375; 0,0; 4030,070556640625; 2540,538330078125; 0,0; 973,4047241210938; 1278,4923095703125; 1125,5938720703125; 4205,85498046875; 406,57769775390625; 4644,73583984375; 975,1911010742188; 0,0; 2426,44775390625; 1483,761474609375; 0,0; 3884,118896484375; 0,0; 3374,719482421875; 3078,85986328125; 0,0; 1168,93994140625; 1890,2344970703125; 263,76055908203125; 6534,57666015625; 0,0; 6360,697265625; 3212,85302734375; 0,0; Gatto
